Time,ECG1,ECG2
09:03:47.240,0.08,-0.12
09:03:47.244,0.075,-0.135
09:03:47.248,0.085,-0.135
09:03:47.252,0.075,-0.13
09:03:47.256,0.085,-0.135
09:03:47.260,0.07,-0.12
09:03:47.264,0.065,-0.115
09:03:47.268,0.075,-0.105
09:03:47.272,0.06,-0.1
09:03:47.276,0.07,-0.1
09:03:47.280,0.05,-0.095
09:03:47.284,0.07,-0.085
09:03:47.288,0.055,-0.1
09:03:47.292,0.055,-0.08
09:03:47.296,0.035,-0.08
09:03:47.300,0.035,-0.085
09:03:47.304,0.055,-0.08
09:03:47.308,0.035,-0.095
09:03:47.312,0.04,-0.105
09:03:47.316,0.04,-0.105
09:03:47.320,0.03,-0.085
09:03:47.324,0.035,-0.1
09:03:47.328,0.025,-0.1
09:03:47.332,0.025,-0.1
09:03:47.336,0.025,-0.105
09:03:47.340,0.04,-0.11
09:03:47.344,0.03,-0.105
09:03:47.348,0.05,-0.09
09:03:47.352,0.045,-0.095
09:03:47.356,0.04,-0.095
09:03:47.360,0.035,-0.11
09:03:47.364,0.035,-0.1
09:03:47.368,0.045,-0.1
09:03:47.372,0.03,-0.095
09:03:47.376,0.04,-0.1
09:03:47.380,0.035,-0.105
09:03:47.384,0.035,-0.11
09:03:47.388,0.045,-0.1
09:03:47.392,0.035,-0.12
09:03:47.396,0.035,-0.1
09:03:47.400,0.04,-0.11
09:03:47.404,0.045,-0.11
09:03:47.408,0.04,-0.115
09:03:47.412,0.045,-0.12
09:03:47.416,0.07,-0.12
09:03:47.420,0.075,-0.105
09:03:47.424,0.07,-0.11
09:03:47.428,0.065,-0.105
09:03:47.432,0.065,-0.1
09:03:47.436,0.07,-0.11
09:03:47.440,0.07,-0.11
09:03:47.444,0.065,-0.115
09:03:47.448,0.055,-0.115
09:03:47.452,0.06,-0.125
09:03:47.456,0.055,-0.12
09:03:47.460,0.045,-0.115
09:03:47.464,0.035,-0.125
09:03:47.468,0.04,-0.12
09:03:47.472,0.03,-0.115
09:03:47.476,0.04,-0.115
09:03:47.480,0.04,-0.115
09:03:47.484,0.04,-0.12
09:03:47.488,0.045,-0.105
09:03:47.492,0.045,-0.115
09:03:47.496,0.045,-0.12
09:03:47.500,0.04,-0.115
09:03:47.504,0.045,-0.125
09:03:47.508,0.045,-0.125
09:03:47.512,0.02,-0.12
09:03:47.516,0.03,-0.125
09:03:47.520,0.02,-0.12
09:03:47.524,0.015,-0.115
09:03:47.528,0.02,-0.11
09:03:47.532,0.035,-0.12
09:03:47.536,0.04,-0.13
09:03:47.540,0.015,-0.115
09:03:47.544,0.03,-0.13
09:03:47.548,0.045,-0.115
09:03:47.552,0.035,-0.12
09:03:47.556,0.04,-0.105
09:03:47.560,0.05,-0.11
09:03:47.564,0.055,-0.11
09:03:47.568,0.04,-0.115
09:03:47.572,0.04,-0.11
09:03:47.576,0.05,-0.11
09:03:47.580,0.05,-0.1
09:03:47.584,0.08,-0.115
09:03:47.588,0.07,-0.11
09:03:47.592,0.06,-0.11
09:03:47.596,0.045,-0.105
09:03:47.600,0.04,-0.095
09:03:47.604,0.055,-0.095
09:03:47.608,0.05,-0.095
09:03:47.612,0.05,-0.085
09:03:47.616,0.04,-0.09
09:03:47.620,0.03,-0.08
09:03:47.624,0.05,-0.055
09:03:47.628,0.045,-0.015
09:03:47.632,0.035,-0.005
09:03:47.636,0.03,-0.015
09:03:47.640,0.01,-0.035
09:03:47.644,0.035,-0.055
09:03:47.648,0.08,-0.04
09:03:47.652,0.115,-0.02
09:03:47.656,0.08,0.0
09:03:47.660,0.01,0.01
09:03:47.664,-0.16,0.015
09:03:47.668,-0.31,0.03
09:03:47.672,-0.37,0.035
09:03:47.676,-0.38,0.025
09:03:47.680,-0.34,-0.01
09:03:47.684,-0.3,-0.055
09:03:47.688,-0.2,-0.1
09:03:47.692,-0.14,-0.1
09:03:47.696,-0.075,-0.11
09:03:47.700,-0.055,-0.12
09:03:47.704,-0.01,-0.125
09:03:47.708,0.0,-0.13
09:03:47.712,0.015,-0.12
09:03:47.716,0.055,-0.125
09:03:47.720,0.075,-0.12
09:03:47.724,0.075,-0.14
09:03:47.728,0.08,-0.145
09:03:47.732,0.09,-0.145
09:03:47.736,0.085,-0.15
09:03:47.740,0.07,-0.14
09:03:47.744,0.06,-0.135
09:03:47.748,0.055,-0.14
09:03:47.752,0.065,-0.145
09:03:47.756,0.08,-0.145
09:03:47.760,0.05,-0.13
09:03:47.764,0.06,-0.14
09:03:47.768,0.075,-0.145
09:03:47.772,0.085,-0.13
09:03:47.776,0.07,-0.14
09:03:47.780,0.075,-0.135
09:03:47.784,0.065,-0.15
09:03:47.788,0.07,-0.145
09:03:47.792,0.07,-0.15
09:03:47.796,0.07,-0.14
09:03:47.800,0.085,-0.145
09:03:47.804,0.08,-0.14
09:03:47.808,0.085,-0.13
09:03:47.812,0.08,-0.16
09:03:47.816,0.075,-0.165
09:03:47.820,0.075,-0.16
09:03:47.824,0.065,-0.155
09:03:47.828,0.085,-0.16
09:03:47.832,0.09,-0.155
09:03:47.836,0.105,-0.155
09:03:47.840,0.09,-0.155
09:03:47.844,0.085,-0.165
09:03:47.848,0.085,-0.16
09:03:47.852,0.095,-0.155
09:03:47.856,0.1,-0.15
09:03:47.860,0.125,-0.135
09:03:47.864,0.12,-0.13
09:03:47.868,0.115,-0.14
09:03:47.872,0.115,-0.13
09:03:47.876,0.11,-0.125
09:03:47.880,0.13,-0.12
09:03:47.884,0.125,-0.125
09:03:47.888,0.115,-0.115
09:03:47.892,0.11,-0.115
09:03:47.896,0.095,-0.11
09:03:47.900,0.1,-0.115
09:03:47.904,0.11,-0.115
09:03:47.908,0.09,-0.11
09:03:47.912,0.065,-0.105
09:03:47.916,0.08,-0.11
09:03:47.920,0.07,-0.095
09:03:47.924,0.07,-0.09
09:03:47.928,0.065,-0.09
09:03:47.932,0.065,-0.11
09:03:47.936,0.07,-0.1
09:03:47.940,0.075,-0.1
09:03:47.944,0.06,-0.105
09:03:47.948,0.05,-0.1
09:03:47.952,0.05,-0.1
09:03:47.956,0.06,-0.11
09:03:47.960,0.06,-0.09
09:03:47.964,0.065,-0.09
09:03:47.968,0.05,-0.09
09:03:47.972,0.06,-0.09
09:03:47.976,0.06,-0.095
09:03:47.980,0.085,-0.105
09:03:47.984,0.095,-0.095
09:03:47.988,0.085,-0.105
09:03:47.992,0.095,-0.1
09:03:47.996,0.11,-0.09
09:03:48.000,0.1,-0.09
09:03:48.004,0.095,-0.085
09:03:48.008,0.095,-0.09
09:03:48.012,0.1,-0.1
09:03:48.016,0.095,-0.095
09:03:48.020,0.105,-0.1
09:03:48.024,0.085,-0.105
09:03:48.028,0.09,-0.11
09:03:48.032,0.08,-0.11
09:03:48.036,0.065,-0.105
09:03:48.040,0.075,-0.1
09:03:48.044,0.075,-0.11
09:03:48.048,0.065,-0.11
09:03:48.052,0.085,-0.105
09:03:48.056,0.085,-0.09
09:03:48.060,0.07,-0.11
09:03:48.064,0.065,-0.105
09:03:48.068,0.065,-0.11
09:03:48.072,0.07,-0.11
09:03:48.076,0.065,-0.1
09:03:48.080,0.06,-0.1
09:03:48.084,0.065,-0.115
09:03:48.088,0.06,-0.105
09:03:48.092,0.08,-0.11
09:03:48.096,0.09,-0.125
09:03:48.100,0.08,-0.125
09:03:48.104,0.08,-0.115
09:03:48.108,0.065,-0.105
09:03:48.112,0.09,-0.105
09:03:48.116,0.09,-0.11
09:03:48.120,0.09,-0.105
09:03:48.124,0.105,-0.1
09:03:48.128,0.125,-0.09
09:03:48.132,0.115,-0.095
09:03:48.136,0.115,-0.075
09:03:48.140,0.105,-0.085
09:03:48.144,0.11,-0.085
09:03:48.148,0.1,-0.085
09:03:48.152,0.1,-0.075
09:03:48.156,0.09,-0.065
09:03:48.160,0.07,-0.08
09:03:48.164,0.065,-0.09
09:03:48.168,0.085,-0.1
09:03:48.172,0.06,-0.095
09:03:48.176,0.055,-0.1
09:03:48.180,0.075,-0.105
09:03:48.184,0.075,-0.1
09:03:48.188,0.05,-0.09
09:03:48.192,0.05,-0.095
09:03:48.196,0.045,-0.1
09:03:48.200,0.07,-0.1
09:03:48.204,0.06,-0.09
09:03:48.208,0.045,-0.09
09:03:48.212,0.06,-0.1
09:03:48.216,0.055,-0.1
09:03:48.220,0.065,-0.095
09:03:48.224,0.065,-0.11
09:03:48.228,0.065,-0.115
09:03:48.232,0.065,-0.125
09:03:48.236,0.065,-0.115
09:03:48.240,0.065,-0.11
09:03:48.244,0.08,-0.115
09:03:48.248,0.055,-0.1
09:03:48.252,0.075,-0.095
09:03:48.256,0.09,-0.085
09:03:48.260,0.09,-0.095
09:03:48.264,0.095,-0.09
09:03:48.268,0.11,-0.09
09:03:48.272,0.11,-0.08
09:03:48.276,0.13,-0.095
09:03:48.280,0.11,-0.085
09:03:48.284,0.115,-0.075
09:03:48.288,0.125,-0.08
09:03:48.292,0.11,-0.075
09:03:48.296,0.095,-0.075
09:03:48.300,0.065,-0.075
09:03:48.304,0.075,-0.085
09:03:48.308,0.06,-0.08
09:03:48.312,0.055,-0.09
09:03:48.316,0.075,-0.1
09:03:48.320,0.055,-0.085
09:03:48.324,0.055,-0.085
09:03:48.328,0.055,-0.085
09:03:48.332,0.055,-0.075
09:03:48.336,0.04,-0.06
09:03:48.340,0.04,-0.035
09:03:48.344,0.04,-0.01
09:03:48.348,0.045,-0.01
09:03:48.352,0.035,-0.035
09:03:48.356,0.035,-0.07
09:03:48.360,0.05,-0.07
09:03:48.364,0.085,-0.045
09:03:48.368,0.07,-0.02
09:03:48.372,0.01,-0.015
09:03:48.376,-0.115,-0.005
09:03:48.380,-0.29,0.015
09:03:48.384,-0.39,0.05
09:03:48.388,-0.41,0.04
09:03:48.392,-0.365,0.005
09:03:48.396,-0.3,-0.02
09:03:48.400,-0.22,-0.05
09:03:48.404,-0.11,-0.07
09:03:48.408,-0.055,-0.08
09:03:48.412,-0.005,-0.085
09:03:48.416,0.03,-0.1
09:03:48.420,0.065,-0.1
09:03:48.424,0.055,-0.11
09:03:48.428,0.08,-0.085
09:03:48.432,0.1,-0.095
09:03:48.436,0.1,-0.1
09:03:48.440,0.115,-0.11
09:03:48.444,0.105,-0.115
09:03:48.448,0.1,-0.125
09:03:48.452,0.09,-0.135
09:03:48.456,0.075,-0.135
09:03:48.460,0.085,-0.14
09:03:48.464,0.085,-0.14
09:03:48.468,0.08,-0.155
09:03:48.472,0.095,-0.15
09:03:48.476,0.08,-0.16
09:03:48.480,0.08,-0.155
09:03:48.484,0.1,-0.145
09:03:48.488,0.09,-0.14
09:03:48.492,0.095,-0.15
09:03:48.496,0.09,-0.155
09:03:48.500,0.09,-0.15
09:03:48.504,0.085,-0.165
09:03:48.508,0.095,-0.16
09:03:48.512,0.09,-0.15
09:03:48.516,0.095,-0.17
09:03:48.520,0.1,-0.15
09:03:48.524,0.1,-0.16
09:03:48.528,0.095,-0.16
09:03:48.532,0.105,-0.165
09:03:48.536,0.1,-0.16
09:03:48.540,0.1,-0.155
09:03:48.544,0.115,-0.16
09:03:48.548,0.12,-0.165
09:03:48.552,0.1,-0.16
09:03:48.556,0.095,-0.165
09:03:48.560,0.095,-0.165
09:03:48.564,0.11,-0.16
09:03:48.568,0.125,-0.155
09:03:48.572,0.115,-0.16
09:03:48.576,0.11,-0.15
09:03:48.580,0.105,-0.14
09:03:48.584,0.115,-0.155
09:03:48.588,0.13,-0.16
09:03:48.592,0.095,-0.14
09:03:48.596,0.105,-0.15
09:03:48.600,0.105,-0.145
09:03:48.604,0.09,-0.14
09:03:48.608,0.075,-0.145
09:03:48.612,0.095,-0.13
09:03:48.616,0.075,-0.14
09:03:48.620,0.075,-0.13
09:03:48.624,0.06,-0.145
09:03:48.628,0.075,-0.13
09:03:48.632,0.075,-0.13
09:03:48.636,0.09,-0.125
09:03:48.640,0.085,-0.13
09:03:48.644,0.08,-0.12
09:03:48.648,0.075,-0.12
09:03:48.652,0.085,-0.12
09:03:48.656,0.09,-0.12
09:03:48.660,0.085,-0.13
09:03:48.664,0.09,-0.125
09:03:48.668,0.06,-0.115
09:03:48.672,0.075,-0.125
09:03:48.676,0.07,-0.11
09:03:48.680,0.06,-0.11
09:03:48.684,0.06,-0.12
09:03:48.688,0.045,-0.105
09:03:48.692,0.045,-0.115
09:03:48.696,0.075,-0.12
09:03:48.700,0.08,-0.125
09:03:48.704,0.095,-0.125
09:03:48.708,0.07,-0.125
09:03:48.712,0.08,-0.13
09:03:48.716,0.07,-0.14
09:03:48.720,0.06,-0.13
09:03:48.724,0.07,-0.14
09:03:48.728,0.08,-0.14
09:03:48.732,0.08,-0.135
09:03:48.736,0.05,-0.13
09:03:48.740,0.055,-0.13
09:03:48.744,0.08,-0.145
09:03:48.748,0.09,-0.12
09:03:48.752,0.105,-0.14
09:03:48.756,0.11,-0.12
09:03:48.760,0.095,-0.14
09:03:48.764,0.085,-0.13
09:03:48.768,0.08,-0.14
09:03:48.772,0.08,-0.12
09:03:48.776,0.105,-0.135
09:03:48.780,0.115,-0.14
09:03:48.784,0.085,-0.125
09:03:48.788,0.1,-0.14
09:03:48.792,0.08,-0.14
09:03:48.796,0.085,-0.135
09:03:48.800,0.075,-0.14
09:03:48.804,0.085,-0.14
09:03:48.808,0.075,-0.135
09:03:48.812,0.075,-0.14
09:03:48.816,0.075,-0.135
09:03:48.820,0.06,-0.13
09:03:48.824,0.065,-0.13
09:03:48.828,0.085,-0.12
09:03:48.832,0.07,-0.13
09:03:48.836,0.055,-0.14
09:03:48.840,0.06,-0.125
09:03:48.844,0.075,-0.125
09:03:48.848,0.065,-0.11
09:03:48.852,0.065,-0.13
09:03:48.856,0.05,-0.13
09:03:48.860,0.04,-0.13
09:03:48.864,0.03,-0.13
09:03:48.868,0.045,-0.12
09:03:48.872,0.04,-0.12
09:03:48.876,0.045,-0.11
09:03:48.880,0.045,-0.12
09:03:48.884,0.07,-0.115
09:03:48.888,0.08,-0.12
09:03:48.892,0.06,-0.11
09:03:48.896,0.065,-0.105
09:03:48.900,0.075,-0.1
09:03:48.904,0.07,-0.105
09:03:48.908,0.075,-0.105
09:03:48.912,0.07,-0.095
09:03:48.916,0.06,-0.075
09:03:48.920,0.04,-0.035
09:03:48.924,0.04,-0.015
09:03:48.928,0.035,-0.015
09:03:48.932,0.04,-0.04
09:03:48.936,0.05,-0.055
09:03:48.940,0.09,-0.06
09:03:48.944,0.12,-0.04
09:03:48.948,0.105,-0.025
09:03:48.952,0.025,-0.005
09:03:48.956,-0.115,0.005
09:03:48.960,-0.29,0.02
09:03:48.964,-0.39,0.035
09:03:48.968,-0.4,0.02
09:03:48.972,-0.36,0.005
09:03:48.976,-0.315,-0.035
09:03:48.980,-0.235,-0.065
09:03:48.984,-0.17,-0.095
09:03:48.988,-0.115,-0.095
09:03:48.992,-0.065,-0.13
09:03:48.996,-0.035,-0.14
09:03:49.000,-0.01,-0.16
09:03:49.004,-0.005,-0.14
09:03:49.008,0.02,-0.13
09:03:49.012,0.035,-0.13
09:03:49.016,0.04,-0.14
09:03:49.020,0.04,-0.155
09:03:49.024,0.05,-0.155
09:03:49.028,0.06,-0.16
09:03:49.032,0.06,-0.16
09:03:49.036,0.065,-0.16
09:03:49.040,0.06,-0.17
09:03:49.044,0.075,-0.155
09:03:49.048,0.075,-0.165
09:03:49.052,0.05,-0.16
09:03:49.056,0.05,-0.155
09:03:49.060,0.06,-0.15
09:03:49.064,0.07,-0.15
09:03:49.068,0.065,-0.145
09:03:49.072,0.07,-0.15
09:03:49.076,0.07,-0.165
09:03:49.080,0.085,-0.155
09:03:49.084,0.075,-0.16
09:03:49.088,0.075,-0.155
09:03:49.092,0.06,-0.145
09:03:49.096,0.065,-0.14
09:03:49.100,0.06,-0.165
09:03:49.104,0.055,-0.16
09:03:49.108,0.06,-0.17
09:03:49.112,0.055,-0.16
09:03:49.116,0.08,-0.175
09:03:49.120,0.07,-0.16
09:03:49.124,0.07,-0.18
09:03:49.128,0.06,-0.175
09:03:49.132,0.085,-0.175
09:03:49.136,0.065,-0.165
09:03:49.140,0.065,-0.165
09:03:49.144,0.065,-0.16
09:03:49.148,0.05,-0.16
09:03:49.152,0.05,-0.15
09:03:49.156,0.06,-0.14
09:03:49.160,0.055,-0.145
09:03:49.164,0.05,-0.14
09:03:49.168,0.045,-0.14
09:03:49.172,0.045,-0.13
09:03:49.176,0.04,-0.145
09:03:49.180,0.045,-0.14
09:03:49.184,0.025,-0.12
09:03:49.188,0.04,-0.11
09:03:49.192,0.05,-0.115
09:03:49.196,0.06,-0.115
09:03:49.200,0.045,-0.125
09:03:49.204,0.055,-0.12
09:03:49.208,0.06,-0.12
09:03:49.212,0.055,-0.115
09:03:49.216,0.045,-0.105
09:03:49.220,0.03,-0.115
09:03:49.224,0.03,-0.125
09:03:49.228,0.025,-0.125
09:03:49.232,0.015,-0.13
09:03:49.236,0.025,-0.12
09:03:49.240,0.03,-0.12
09:03:49.244,0.04,-0.115
09:03:49.248,0.025,-0.115
09:03:49.252,0.02,-0.13
09:03:49.256,0.02,-0.135
09:03:49.260,0.01,-0.125
09:03:49.264,0.01,-0.135
09:03:49.268,0.0,-0.12
09:03:49.272,0.01,-0.115
09:03:49.276,0.02,-0.12
09:03:49.280,0.02,-0.11
09:03:49.284,0.015,-0.12
09:03:49.288,0.025,-0.12
09:03:49.292,0.02,-0.125
09:03:49.296,0.02,-0.12
09:03:49.300,0.02,-0.125
09:03:49.304,0.015,-0.115
09:03:49.308,0.02,-0.125
09:03:49.312,0.015,-0.125
09:03:49.316,0.025,-0.125
09:03:49.320,0.02,-0.125
09:03:49.324,0.035,-0.125
09:03:49.328,0.015,-0.14
09:03:49.332,0.025,-0.135
09:03:49.336,0.035,-0.145
09:03:49.340,0.015,-0.135
09:03:49.344,0.025,-0.13
09:03:49.348,0.02,-0.135
09:03:49.352,0.01,-0.14
09:03:49.356,0.015,-0.135
09:03:49.360,0.02,-0.14
09:03:49.364,0.0,-0.135
09:03:49.368,0.0,-0.14
09:03:49.372,0.005,-0.14
09:03:49.376,-0.005,-0.15
09:03:49.380,0.0,-0.15
09:03:49.384,0.0,-0.15
09:03:49.388,0.0,-0.15
09:03:49.392,-0.005,-0.145
09:03:49.396,0.0,-0.125
09:03:49.400,0.005,-0.135
09:03:49.404,-0.005,-0.15
09:03:49.408,0.005,-0.145
09:03:49.412,0.0,-0.13
09:03:49.416,-0.005,-0.115
09:03:49.420,0.005,-0.095
09:03:49.424,0.0,-0.055
09:03:49.428,-0.015,-0.01
09:03:49.432,-0.035,-0.01
09:03:49.436,-0.05,-0.03
09:03:49.440,-0.035,-0.05
09:03:49.444,0.0,-0.06
09:03:49.448,0.035,-0.025
09:03:49.452,0.045,-0.005
09:03:49.456,-0.015,0.0
09:03:49.460,-0.145,0.005
09:03:49.464,-0.315,0.005
09:03:49.468,-0.425,0.02
09:03:49.472,-0.45,0.005
09:03:49.476,-0.415,-0.005
09:03:49.480,-0.365,-0.05
09:03:49.484,-0.28,-0.075
09:03:49.488,-0.195,-0.11
09:03:49.492,-0.16,-0.115
09:03:49.496,-0.125,-0.135
09:03:49.500,-0.1,-0.15
09:03:49.504,-0.09,-0.165
09:03:49.508,-0.04,-0.155
09:03:49.512,-0.01,-0.145
09:03:49.516,-0.02,-0.155
09:03:49.520,-0.02,-0.18
09:03:49.524,-0.005,-0.175
09:03:49.528,-0.015,-0.175
09:03:49.532,-0.01,-0.185
09:03:49.536,-0.01,-0.185
09:03:49.540,-0.02,-0.185
09:03:49.544,-0.035,-0.19
09:03:49.548,-0.025,-0.195
09:03:49.552,-0.005,-0.2
09:03:49.556,0.005,-0.185
09:03:49.560,0.0,-0.18
09:03:49.564,0.0,-0.17
09:03:49.568,0.0,-0.17
09:03:49.572,0.005,-0.17
09:03:49.576,0.0,-0.165
09:03:49.580,0.005,-0.16
09:03:49.584,0.01,-0.145
09:03:49.588,0.01,-0.155
09:03:49.592,0.015,-0.15
09:03:49.596,0.02,-0.165
09:03:49.600,0.015,-0.16
09:03:49.604,0.02,-0.14
09:03:49.608,0.005,-0.155
09:03:49.612,0.015,-0.155
09:03:49.616,0.01,-0.16
09:03:49.620,0.02,-0.17
09:03:49.624,0.03,-0.175
09:03:49.628,0.015,-0.175
09:03:49.632,0.01,-0.175
09:03:49.636,0.02,-0.18
09:03:49.640,0.005,-0.175
09:03:49.644,0.005,-0.19
09:03:49.648,0.01,-0.2
09:03:49.652,0.01,-0.185
09:03:49.656,0.03,-0.18
09:03:49.660,0.02,-0.165
09:03:49.664,0.025,-0.16
09:03:49.668,0.02,-0.16
09:03:49.672,0.045,-0.155
09:03:49.676,0.005,-0.165
09:03:49.680,-0.005,-0.16
09:03:49.684,-0.005,-0.17
09:03:49.688,0.0,-0.17
09:03:49.692,0.005,-0.165
09:03:49.696,0.005,-0.15
09:03:49.700,-0.015,-0.135
09:03:49.704,-0.01,-0.13
09:03:49.708,-0.015,-0.135
09:03:49.712,-0.02,-0.13
09:03:49.716,-0.015,-0.12
09:03:49.720,-0.02,-0.12
09:03:49.724,-0.04,-0.11
09:03:49.728,-0.015,-0.12
09:03:49.732,-0.025,-0.115
09:03:49.736,-0.015,-0.12
09:03:49.740,0.005,-0.11
09:03:49.744,0.0,-0.115
09:03:49.748,-0.015,-0.11
09:03:49.752,-0.01,-0.105
09:03:49.756,0.0,-0.105
09:03:49.760,0.005,-0.125
09:03:49.764,0.005,-0.13
09:03:49.768,-0.01,-0.145
09:03:49.772,-0.005,-0.125
09:03:49.776,-0.02,-0.135
09:03:49.780,-0.015,-0.15
09:03:49.784,-0.025,-0.14
09:03:49.788,0.0,-0.15
09:03:49.792,0.0,-0.14
09:03:49.796,0.0,-0.15
09:03:49.800,0.0,-0.13
09:03:49.804,-0.015,-0.14
09:03:49.808,-0.01,-0.15
09:03:49.812,-0.005,-0.145
09:03:49.816,-0.005,-0.145
09:03:49.820,-0.015,-0.14
09:03:49.824,0.01,-0.15
09:03:49.828,0.005,-0.14
09:03:49.832,-0.01,-0.145
09:03:49.836,-0.03,-0.15
09:03:49.840,-0.035,-0.15
09:03:49.844,-0.015,-0.14
09:03:49.848,0.0,-0.135
09:03:49.852,-0.02,-0.125
09:03:49.856,-0.015,-0.125
09:03:49.860,-0.015,-0.135
09:03:49.864,-0.005,-0.135
09:03:49.868,-0.005,-0.14
09:03:49.872,0.01,-0.13
09:03:49.876,0.0,-0.135
09:03:49.880,-0.005,-0.155
09:03:49.884,0.01,-0.16
09:03:49.888,0.01,-0.17
09:03:49.892,0.01,-0.14
09:03:49.896,0.03,-0.105
09:03:49.900,0.04,-0.09
09:03:49.904,0.04,-0.045
09:03:49.908,0.045,0.0
09:03:49.912,0.035,0.015
09:03:49.916,0.03,0.035
09:03:49.920,0.025,0.04
09:03:49.924,0.025,0.04
09:03:49.928,0.015,0.035
09:03:49.932,0.07,0.02
09:03:49.936,0.14,0.005
09:03:49.940,0.2,-0.025
09:03:49.944,0.2,-0.085
09:03:49.948,0.225,-0.165
09:03:49.952,0.25,-0.225
09:03:49.956,0.265,-0.25
09:03:49.960,0.23,-0.29
09:03:49.964,0.29,-0.34
09:03:49.968,0.36,-0.395
09:03:49.972,0.43,-0.425
09:03:49.976,0.52,-0.445
09:03:49.980,0.605,-0.465
09:03:49.984,0.685,-0.475
09:03:49.988,0.76,-0.475
09:03:49.992,0.84,-0.485
09:03:49.996,0.91,-0.45
09:03:50.000,0.94,-0.39
09:03:50.004,0.97,-0.305
09:03:50.008,0.905,-0.21
09:03:50.012,0.71,-0.145
09:03:50.016,0.475,-0.12
09:03:50.020,0.24,-0.11
09:03:50.024,0.035,-0.1
09:03:50.028,-0.085,-0.09
09:03:50.032,-0.125,-0.095
09:03:50.036,-0.135,-0.09
09:03:50.040,-0.13,-0.085
09:03:50.044,-0.115,-0.09
09:03:50.048,-0.125,-0.085
09:03:50.052,-0.145,-0.08
09:03:50.056,-0.13,-0.09
09:03:50.060,-0.135,-0.105
09:03:50.064,-0.14,-0.1
09:03:50.068,-0.135,-0.09
09:03:50.072,-0.15,-0.095
09:03:50.076,-0.165,-0.1
09:03:50.080,-0.17,-0.1
09:03:50.084,-0.145,-0.1
09:03:50.088,-0.17,-0.095
09:03:50.092,-0.185,-0.09
09:03:50.096,-0.215,-0.095
09:03:50.100,-0.195,-0.095
09:03:50.104,-0.2,-0.09
09:03:50.108,-0.24,-0.075
09:03:50.112,-0.24,-0.075
09:03:50.116,-0.255,-0.06
09:03:50.120,-0.27,-0.065
09:03:50.124,-0.28,-0.07
09:03:50.128,-0.295,-0.07
09:03:50.132,-0.3,-0.04
09:03:50.136,-0.32,-0.045
09:03:50.140,-0.315,-0.03
09:03:50.144,-0.325,-0.02
09:03:50.148,-0.345,-0.01
09:03:50.152,-0.345,-0.005
09:03:50.156,-0.355,0.005
09:03:50.160,-0.375,0.015
09:03:50.164,-0.365,0.015
09:03:50.168,-0.35,0.015
09:03:50.172,-0.385,0.005
09:03:50.176,-0.38,0.01
09:03:50.180,-0.375,0.01
09:03:50.184,-0.385,0.01
09:03:50.188,-0.37,0.005
09:03:50.192,-0.365,0.01
09:03:50.196,-0.37,0.01
09:03:50.200,-0.36,0.0
09:03:50.204,-0.38,-0.005
09:03:50.208,-0.385,-0.02
09:03:50.212,-0.365,-0.035
09:03:50.216,-0.36,-0.04
09:03:50.220,-0.335,-0.045
09:03:50.224,-0.33,-0.055
09:03:50.228,-0.295,-0.07
09:03:50.232,-0.285,-0.08
09:03:50.236,-0.285,-0.095
09:03:50.240,-0.255,-0.085
09:03:50.244,-0.23,-0.085
09:03:50.248,-0.21,-0.095
09:03:50.252,-0.195,-0.1
09:03:50.256,-0.195,-0.115
09:03:50.260,-0.17,-0.11
09:03:50.264,-0.16,-0.12
09:03:50.268,-0.13,-0.115
09:03:50.272,-0.105,-0.115
09:03:50.276,-0.1,-0.105
09:03:50.280,-0.1,-0.11
09:03:50.284,-0.08,-0.11
09:03:50.288,-0.055,-0.12
09:03:50.292,-0.06,-0.12
09:03:50.296,-0.05,-0.11
09:03:50.300,-0.03,-0.11
09:03:50.304,-0.035,-0.1
09:03:50.308,-0.035,-0.11
09:03:50.312,-0.05,-0.105
09:03:50.316,-0.045,-0.115
09:03:50.320,-0.03,-0.11
09:03:50.324,-0.015,-0.11
09:03:50.328,-0.02,-0.115
09:03:50.332,-0.025,-0.115
09:03:50.336,-0.025,-0.115
09:03:50.340,-0.01,-0.12
09:03:50.344,-0.02,-0.115
09:03:50.348,-0.02,-0.125
09:03:50.352,-0.025,-0.125
09:03:50.356,-0.03,-0.13
09:03:50.360,-0.005,-0.12
09:03:50.364,-0.025,-0.12
09:03:50.368,-0.045,-0.11
09:03:50.372,-0.03,-0.125
09:03:50.376,-0.03,-0.13
09:03:50.380,-0.025,-0.14
09:03:50.384,-0.035,-0.14
09:03:50.388,-0.025,-0.145
09:03:50.392,-0.025,-0.135
09:03:50.396,-0.025,-0.13
09:03:50.400,-0.035,-0.13
09:03:50.404,-0.035,-0.12
09:03:50.408,-0.025,-0.145
09:03:50.412,-0.02,-0.135
09:03:50.416,0.0,-0.13
09:03:50.420,-0.005,-0.12
09:03:50.424,-0.03,-0.115
09:03:50.428,-0.04,-0.12
09:03:50.432,-0.055,-0.12
09:03:50.436,-0.055,-0.125
09:03:50.440,-0.06,-0.13
09:03:50.444,-0.045,-0.13
09:03:50.448,-0.05,-0.13
09:03:50.452,-0.05,-0.13
09:03:50.456,-0.04,-0.14
09:03:50.460,-0.035,-0.13
09:03:50.464,-0.03,-0.135
09:03:50.468,-0.02,-0.135
09:03:50.472,-0.01,-0.145
09:03:50.476,-0.02,-0.14
09:03:50.480,0.0,-0.12
09:03:50.484,-0.015,-0.12
