Time,ECG1,ECG2
1:15:12.180,0.05,-0.1
1:15:12.184,0.035,-0.085
1:15:12.188,0.04,-0.11
1:15:12.192,0.07,-0.1
1:15:12.196,0.04,-0.12
1:15:12.200,0.06,-0.115
1:15:12.204,0.065,-0.1
1:15:12.208,0.06,-0.09
1:15:12.212,0.075,-0.075
1:15:12.216,0.09,-0.06
1:15:12.220,0.09,-0.015
1:15:12.224,0.075,0.0
1:15:12.228,0.055,-0.01
1:15:12.232,0.06,-0.005
1:15:12.236,0.045,0.02
1:15:12.240,0.06,0.045
1:15:12.244,0.04,0.06
1:15:12.248,0.025,0.065
1:15:12.252,0.03,0.125
1:15:12.256,0.04,0.305
1:15:12.260,0.035,0.525
1:15:12.264,0.05,0.695
1:15:12.268,0.05,0.79
1:15:12.272,0.02,0.81
1:15:12.276,-0.03,0.755
1:15:12.280,-0.08,0.7
1:15:12.284,-0.09,0.545
1:15:12.288,-0.195,0.285
1:15:12.292,-0.335,0.1
1:15:12.296,-0.65,0.18
1:15:12.300,-1.01,0.37
1:15:12.304,-1.275,0.38
1:15:12.308,-1.41,0.09
1:15:12.312,-1.4,-0.265
1:15:12.316,-1.245,-0.52
1:15:12.320,-0.85,-0.63
1:15:12.324,-0.405,-0.655
1:15:12.328,-0.16,-0.545
1:15:12.332,-0.135,-0.435
1:15:12.336,-0.165,-0.355
1:15:12.340,-0.19,-0.34
1:15:12.344,-0.2,-0.34
1:15:12.348,-0.19,-0.3
1:15:12.352,-0.16,-0.285
1:15:12.356,-0.12,-0.26
1:15:12.360,-0.045,-0.255
1:15:12.364,-0.025,-0.255
1:15:12.368,0.015,-0.245
1:15:12.372,0.04,-0.235
1:15:12.376,0.045,-0.235
1:15:12.380,0.065,-0.215
1:15:12.384,0.07,-0.225
1:15:12.388,0.07,-0.23
1:15:12.392,0.075,-0.245
1:15:12.396,0.09,-0.25
1:15:12.400,0.1,-0.26
1:15:12.404,0.095,-0.27
1:15:12.408,0.105,-0.27
1:15:12.412,0.09,-0.265
1:15:12.416,0.095,-0.26
1:15:12.420,0.115,-0.26
1:15:12.424,0.11,-0.275
1:15:12.428,0.115,-0.275
1:15:12.432,0.1,-0.295
1:15:12.436,0.12,-0.285
1:15:12.440,0.135,-0.245
1:15:12.444,0.115,-0.225
1:15:12.448,0.115,-0.205
1:15:12.452,0.075,-0.2
1:15:12.456,0.065,-0.215
1:15:12.460,0.025,-0.23
1:15:12.464,0.035,-0.245
1:15:12.468,0.02,-0.265
1:15:12.472,0.045,-0.285
1:15:12.476,0.065,-0.275
1:15:12.480,0.06,-0.29
1:15:12.484,0.055,-0.275
1:15:12.488,0.065,-0.29
1:15:12.492,0.055,-0.275
1:15:12.496,0.045,-0.305
1:15:12.500,0.035,-0.3
1:15:12.504,0.05,-0.315
1:15:12.508,0.04,-0.355
1:15:12.512,0.055,-0.375
1:15:12.516,0.035,-0.36
1:15:12.520,0.03,-0.38
1:15:12.524,0.05,-0.39
1:15:12.528,0.025,-0.395
1:15:12.532,0.02,-0.37
1:15:12.536,0.015,-0.36
1:15:12.540,0.0,-0.335
1:15:12.544,0.0,-0.305
1:15:12.548,0.0,-0.265
1:15:12.552,0.0,-0.255
1:15:12.556,0.015,-0.22
1:15:12.560,0.01,-0.19
1:15:12.564,0.005,-0.165
1:15:12.568,0.0,-0.13
1:15:12.572,-0.02,-0.105
1:15:12.576,-0.005,-0.055
1:15:12.580,-0.02,-0.05
1:15:12.584,0.0,-0.03
1:15:12.588,0.0,-0.025
1:15:12.592,-0.015,-0.035
1:15:12.596,0.01,-0.035
1:15:12.600,0.025,-0.02
1:15:12.604,0.01,-0.025
1:15:12.608,0.04,-0.015
1:15:12.612,0.04,-0.035
1:15:12.616,0.045,-0.03
1:15:12.620,0.055,-0.06
1:15:12.624,0.045,-0.085
1:15:12.628,0.035,-0.07
1:15:12.632,0.065,-0.085
1:15:12.636,0.045,-0.08
1:15:12.640,0.04,-0.075
1:15:12.644,0.05,-0.08
1:15:12.648,0.07,-0.07
1:15:12.652,0.055,-0.095
1:15:12.656,0.07,-0.105
1:15:12.660,0.065,-0.105
1:15:12.664,0.065,-0.105
1:15:12.668,0.05,-0.07
1:15:12.672,0.03,-0.075
1:15:12.676,0.015,-0.09
1:15:12.680,0.0,-0.125
1:15:12.684,-0.035,-0.145
1:15:12.688,-0.04,-0.14
1:15:12.692,-0.025,-0.14
1:15:12.696,-0.015,-0.145
1:15:12.700,-0.015,-0.175
1:15:12.704,-0.025,-0.195
1:15:12.708,-0.01,-0.19
1:15:12.712,-0.01,-0.17
1:15:12.716,-0.03,-0.175
1:15:12.720,-0.035,-0.18
1:15:12.724,-0.02,-0.2
1:15:12.728,-0.03,-0.22
1:15:12.732,-0.03,-0.24
1:15:12.736,-0.01,-0.255
1:15:12.740,-0.015,-0.245
1:15:12.744,-0.03,-0.265
1:15:12.748,-0.035,-0.305
1:15:12.752,-0.03,-0.295
1:15:12.756,-0.035,-0.31
1:15:12.760,-0.04,-0.305
1:15:12.764,-0.06,-0.31
1:15:12.768,-0.035,-0.31
1:15:12.772,-0.05,-0.3
1:15:12.776,-0.065,-0.27
1:15:12.780,-0.05,-0.255
1:15:12.784,-0.025,-0.24
1:15:12.788,-0.03,-0.2
1:15:12.792,-0.06,-0.2
1:15:12.796,-0.045,-0.16
1:15:12.800,-0.04,-0.18
1:15:12.804,-0.03,-0.155
1:15:12.808,-0.035,-0.135
1:15:12.812,-0.02,-0.11
1:15:12.816,-0.03,-0.105
1:15:12.820,-0.005,-0.095
1:15:12.824,0.005,-0.11
1:15:12.828,0.0,-0.09
1:15:12.832,0.0,-0.07
1:15:12.836,0.005,-0.065
1:15:12.840,0.005,-0.075
1:15:12.844,0.035,-0.07
1:15:12.848,0.04,-0.09
1:15:12.852,0.035,-0.085
1:15:12.856,0.055,-0.09
1:15:12.860,0.075,-0.065
1:15:12.864,0.065,-0.075
1:15:12.868,0.075,-0.065
1:15:12.872,0.075,-0.08
1:15:12.876,0.075,-0.055
1:15:12.880,0.085,-0.055
1:15:12.884,0.095,-0.045
1:15:12.888,0.08,-0.04
1:15:12.892,0.065,-0.04
1:15:12.896,0.05,-0.035
1:15:12.900,0.035,-0.035
1:15:12.904,0.0,-0.065
1:15:12.908,-0.035,-0.05
1:15:12.912,-0.035,-0.06
1:15:12.916,-0.015,-0.07
1:15:12.920,-0.01,-0.09
1:15:12.924,0.005,-0.085
1:15:12.928,-0.015,-0.1
1:15:12.932,0.0,-0.1
1:15:12.936,-0.015,-0.08
1:15:12.940,-0.005,-0.085
1:15:12.944,-0.025,-0.1
1:15:12.948,-0.03,-0.115
1:15:12.952,-0.015,-0.11
1:15:12.956,-0.03,-0.14
1:15:12.960,-0.01,-0.14
1:15:12.964,-0.03,-0.19
1:15:12.968,-0.035,-0.165
1:15:12.972,-0.04,-0.215
1:15:12.976,-0.01,-0.255
1:15:12.980,-0.04,-0.26
1:15:12.984,-0.06,-0.255
1:15:12.988,-0.055,-0.25
1:15:12.992,-0.05,-0.26
1:15:12.996,-0.07,-0.235
1:15:13.000,-0.055,-0.235
1:15:13.004,-0.06,-0.205
1:15:13.008,-0.065,-0.19
1:15:13.012,-0.07,-0.165
1:15:13.016,-0.08,-0.16
1:15:13.020,-0.055,-0.155
1:15:13.024,-0.05,-0.12
1:15:13.028,-0.05,-0.1
1:15:13.032,-0.05,-0.105
1:15:13.036,-0.055,-0.105
1:15:13.040,-0.04,-0.095
1:15:13.044,-0.035,-0.105
1:15:13.048,-0.015,-0.1
1:15:13.052,-0.01,-0.075
1:15:13.056,-0.02,-0.075
1:15:13.060,0.0,-0.08
1:15:13.064,-0.02,-0.065
1:15:13.068,0.005,-0.065
1:15:13.072,0.0,-0.08
1:15:13.076,0.0,-0.095
1:15:13.080,0.005,-0.115
1:15:13.084,-0.005,-0.105
1:15:13.088,0.02,-0.115
1:15:13.092,0.01,-0.125
1:15:13.096,0.01,-0.145
1:15:13.100,0.0,-0.14
1:15:13.104,-0.005,-0.14
1:15:13.108,0.045,-0.145
1:15:13.112,0.035,-0.12
1:15:13.116,0.055,-0.1
1:15:13.120,0.045,-0.09
1:15:13.124,0.035,-0.04
1:15:13.128,0.03,-0.055
1:15:13.132,0.005,-0.08
1:15:13.136,-0.03,-0.08
1:15:13.140,-0.035,-0.08
1:15:13.144,-0.04,-0.1
1:15:13.148,-0.01,-0.105
1:15:13.152,-0.025,-0.12
1:15:13.156,-0.03,-0.11
1:15:13.160,-0.03,-0.1
1:15:13.164,-0.04,-0.105
1:15:13.168,-0.035,-0.105
1:15:13.172,-0.035,-0.09
1:15:13.176,-0.03,-0.09
1:15:13.180,-0.035,-0.045
1:15:13.184,-0.045,-0.035
1:15:13.188,-0.035,-0.05
1:15:13.192,-0.02,-0.025
1:15:13.196,-0.04,0.135
1:15:13.200,-0.005,0.36
1:15:13.204,0.01,0.545
1:15:13.208,0.005,0.67
1:15:13.212,-0.035,0.745
1:15:13.216,-0.1,0.745
1:15:13.220,-0.135,0.72
1:15:13.224,-0.14,0.59
1:15:13.228,-0.235,0.35
1:15:13.232,-0.4,0.095
1:15:13.236,-0.675,0.07
1:15:13.240,-1.025,0.33
1:15:13.244,-1.3,0.515
1:15:13.248,-1.455,0.38
1:15:13.252,-1.5,0.03
1:15:13.256,-1.415,-0.265
1:15:13.260,-1.065,-0.47
1:15:13.264,-0.575,-0.545
1:15:13.268,-0.21,-0.54
1:15:13.272,-0.05,-0.45
1:15:13.276,-0.1,-0.345
1:15:13.280,-0.14,-0.265
1:15:13.284,-0.135,-0.225
1:15:13.288,-0.165,-0.255
1:15:13.292,-0.155,-0.27
1:15:13.296,-0.11,-0.27
1:15:13.300,-0.09,-0.265
1:15:13.304,-0.01,-0.26
1:15:13.308,0.02,-0.24
1:15:13.312,0.04,-0.245
1:15:13.316,0.045,-0.265
1:15:13.320,0.065,-0.29
1:15:13.324,0.08,-0.325
1:15:13.328,0.07,-0.315
1:15:13.332,0.085,-0.32
1:15:13.336,0.105,-0.31
1:15:13.340,0.095,-0.265
1:15:13.344,0.125,-0.24
1:15:13.348,0.125,-0.205
1:15:13.352,0.1,-0.2
1:15:13.356,0.115,-0.205
1:15:13.360,0.13,-0.215
1:15:13.364,0.115,-0.21
1:15:13.368,0.125,-0.215
1:15:13.372,0.135,-0.24
1:15:13.376,0.105,-0.26
1:15:13.380,0.06,-0.285
1:15:13.384,0.04,-0.26
1:15:13.388,0.05,-0.27
1:15:13.392,0.03,-0.29
1:15:13.396,0.025,-0.29
1:15:13.400,0.015,-0.305
1:15:13.404,0.02,-0.315
1:15:13.408,0.005,-0.32
1:15:13.412,0.025,-0.355
1:15:13.416,0.005,-0.355
1:15:13.420,0.02,-0.38
1:15:13.424,0.0,-0.42
1:15:13.428,0.02,-0.43
1:15:13.432,0.025,-0.465
1:15:13.436,0.005,-0.45
1:15:13.440,-0.005,-0.475
1:15:13.444,0.005,-0.455
1:15:13.448,0.0,-0.45
1:15:13.452,-0.015,-0.455
1:15:13.456,-0.01,-0.43
1:15:13.460,-0.02,-0.415
1:15:13.464,-0.01,-0.405
1:15:13.468,-0.025,-0.405
1:15:13.472,0.0,-0.36
1:15:13.476,-0.005,-0.33
1:15:13.480,-0.02,-0.34
1:15:13.484,0.0,-0.315
1:15:13.488,-0.02,-0.29
1:15:13.492,-0.005,-0.26
1:15:13.496,-0.03,-0.265
1:15:13.500,0.01,-0.24
1:15:13.504,0.015,-0.23
1:15:13.508,0.015,-0.205
1:15:13.512,0.0,-0.23
1:15:13.516,-0.005,-0.19
1:15:13.520,-0.03,-0.19
1:15:13.524,-0.01,-0.17
1:15:13.528,-0.02,-0.15
1:15:13.532,-0.02,-0.145
1:15:13.536,-0.03,-0.15
1:15:13.540,-0.03,-0.155
1:15:13.544,-0.035,-0.175
1:15:13.548,-0.025,-0.165
1:15:13.552,-0.02,-0.185
1:15:13.556,-0.005,-0.165
1:15:13.560,-0.02,-0.17
1:15:13.564,-0.005,-0.16
1:15:13.568,0.0,-0.155
1:15:13.572,-0.015,-0.12
1:15:13.576,-0.02,-0.085
1:15:13.580,-0.01,-0.07
1:15:13.584,0.0,-0.06
1:15:13.588,0.005,-0.06
1:15:13.592,0.02,-0.05
1:15:13.596,0.035,-0.045
1:15:13.600,0.035,-0.06
1:15:13.604,0.045,-0.065
1:15:13.608,0.03,-0.075
1:15:13.612,0.0,-0.075
1:15:13.616,-0.025,-0.11
1:15:13.620,-0.05,-0.105
1:15:13.624,-0.05,-0.105
1:15:13.628,-0.055,-0.105
1:15:13.632,-0.075,-0.11
1:15:13.636,-0.065,-0.145
1:15:13.640,-0.05,-0.18
1:15:13.644,-0.055,-0.23
1:15:13.648,-0.045,-0.245
1:15:13.652,-0.035,-0.275
1:15:13.656,-0.02,-0.27
1:15:13.660,-0.045,-0.285
1:15:13.664,-0.05,-0.295
1:15:13.668,-0.07,-0.34
1:15:13.672,-0.09,-0.34
1:15:13.676,-0.07,-0.325
1:15:13.680,-0.07,-0.33
1:15:13.684,-0.06,-0.32
1:15:13.688,-0.08,-0.295
1:15:13.692,-0.06,-0.26
1:15:13.696,-0.085,-0.25
1:15:13.700,-0.045,-0.24
1:15:13.704,-0.05,-0.22
1:15:13.708,-0.035,-0.21
1:15:13.712,-0.055,-0.2
1:15:13.716,-0.025,-0.18
1:15:13.720,-0.03,-0.18
1:15:13.724,-0.045,-0.165
1:15:13.728,-0.005,-0.175
1:15:13.732,-0.04,-0.175
1:15:13.736,-0.045,-0.155
1:15:13.740,-0.02,-0.195
1:15:13.744,-0.015,-0.17
1:15:13.748,-0.02,-0.19
1:15:13.752,-0.01,-0.165
1:15:13.756,-0.01,-0.19
1:15:13.760,-0.01,-0.18
1:15:13.764,-0.02,-0.19
1:15:13.768,-0.015,-0.205
1:15:13.772,-0.01,-0.215
1:15:13.776,-0.03,-0.235
1:15:13.780,-0.02,-0.23
1:15:13.784,-0.015,-0.25
1:15:13.788,0.005,-0.26
1:15:13.792,-0.015,-0.245
1:15:13.796,-0.02,-0.22
1:15:13.800,-0.015,-0.2
1:15:13.804,-0.01,-0.17
1:15:13.808,0.02,-0.155
1:15:13.812,-0.015,-0.115
1:15:13.816,0.02,-0.105
1:15:13.820,0.035,-0.09
1:15:13.824,0.045,-0.07
1:15:13.828,0.055,-0.075
1:15:13.832,0.045,-0.065
1:15:13.836,0.03,-0.065
1:15:13.840,0.015,-0.07
1:15:13.844,-0.005,-0.07
1:15:13.848,-0.04,-0.07
1:15:13.852,-0.01,-0.08
1:15:13.856,-0.02,-0.1
1:15:13.860,-0.02,-0.11
1:15:13.864,-0.025,-0.12
1:15:13.868,-0.025,-0.155
1:15:13.872,-0.02,-0.17
1:15:13.876,-0.025,-0.185
1:15:13.880,-0.015,-0.21
1:15:13.884,-0.025,-0.24
1:15:13.888,-0.03,-0.225
1:15:13.892,-0.045,-0.25
1:15:13.896,-0.05,-0.25
1:15:13.900,-0.035,-0.25
1:15:13.904,-0.04,-0.265
1:15:13.908,-0.05,-0.25
1:15:13.912,-0.045,-0.245
1:15:13.916,-0.05,-0.255
1:15:13.920,-0.06,-0.22
1:15:13.924,-0.045,-0.2
1:15:13.928,-0.07,-0.185
1:15:13.932,-0.045,-0.145
1:15:13.936,-0.06,-0.135
1:15:13.940,-0.065,-0.125
1:15:13.944,-0.065,-0.105
1:15:13.948,-0.075,-0.1
1:15:13.952,-0.055,-0.12
1:15:13.956,-0.025,-0.13
1:15:13.960,-0.015,-0.1
1:15:13.964,-0.01,-0.1
1:15:13.968,0.0,-0.105
1:15:13.972,-0.01,-0.11
1:15:13.976,0.0,-0.12
1:15:13.980,0.0,-0.135
1:15:13.984,0.01,-0.15
1:15:13.988,-0.005,-0.17
1:15:13.992,-0.025,-0.19
1:15:13.996,-0.025,-0.19
1:15:14.000,0.0,-0.22
1:15:14.004,-0.015,-0.21
1:15:14.008,0.0,-0.235
1:15:14.012,-0.005,-0.235
1:15:14.016,-0.01,-0.235
1:15:14.020,0.0,-0.225
1:15:14.024,-0.005,-0.2
1:15:14.028,-0.02,-0.175
1:15:14.032,-0.01,-0.125
1:15:14.036,-0.005,-0.06
1:15:14.040,0.0,-0.085
1:15:14.044,0.005,-0.02
1:15:14.048,0.015,0.105
1:15:14.052,0.055,0.375
1:15:14.056,0.115,0.58
1:15:14.060,0.14,0.705
1:15:14.064,0.1,0.705
1:15:14.068,0.025,0.67
1:15:14.072,-0.05,0.575
1:15:14.076,-0.095,0.46
1:15:14.080,-0.185,0.23
1:15:14.084,-0.39,0.015
1:15:14.088,-0.67,0.005
1:15:14.092,-1.005,0.275
1:15:14.096,-1.305,0.42
1:15:14.100,-1.445,0.22
1:15:14.104,-1.5,-0.145
1:15:14.108,-1.38,-0.435
1:15:14.112,-1.0,-0.64
1:15:14.116,-0.525,-0.685
1:15:14.120,-0.165,-0.65
1:15:14.124,-0.08,-0.53
1:15:14.128,-0.125,-0.44
1:15:14.132,-0.19,-0.39
1:15:14.136,-0.2,-0.36
1:15:14.140,-0.215,-0.375
1:15:14.144,-0.19,-0.37
1:15:14.148,-0.145,-0.37
1:15:14.152,-0.065,-0.365
1:15:14.156,-0.035,-0.335
1:15:14.160,0.0,-0.33
1:15:14.164,-0.005,-0.295
1:15:14.168,0.01,-0.28
1:15:14.172,0.03,-0.295
1:15:14.176,0.045,-0.275
1:15:14.180,0.055,-0.27
1:15:14.184,0.065,-0.285
1:15:14.188,0.085,-0.265
1:15:14.192,0.075,-0.28
1:15:14.196,0.11,-0.275
1:15:14.200,0.105,-0.28
1:15:14.204,0.105,-0.285
1:15:14.208,0.105,-0.295
1:15:14.212,0.105,-0.32
1:15:14.216,0.135,-0.32
1:15:14.220,0.13,-0.33
1:15:14.224,0.14,-0.35
1:15:14.228,0.12,-0.365
1:15:14.232,0.125,-0.365
1:15:14.236,0.09,-0.39
1:15:14.240,0.125,-0.39
1:15:14.244,0.11,-0.39
1:15:14.248,0.125,-0.365
1:15:14.252,0.1,-0.35
1:15:14.256,0.09,-0.35
1:15:14.260,0.12,-0.38
1:15:14.264,0.12,-0.38
1:15:14.268,0.145,-0.365
1:15:14.272,0.16,-0.385
1:15:14.276,0.17,-0.375
1:15:14.280,0.175,-0.345
1:15:14.284,0.165,-0.34
1:15:14.288,0.18,-0.33
1:15:14.292,0.155,-0.335
1:15:14.296,0.13,-0.32
1:15:14.300,0.1,-0.365
1:15:14.304,0.065,-0.34
1:15:14.308,0.05,-0.36
1:15:14.312,0.05,-0.39
1:15:14.316,0.0,-0.4
1:15:14.320,0.025,-0.405
1:15:14.324,0.015,-0.42
1:15:14.328,-0.005,-0.415
1:15:14.332,-0.015,-0.4
1:15:14.336,-0.015,-0.4
1:15:14.340,-0.01,-0.4
1:15:14.344,-0.015,-0.39
1:15:14.348,-0.035,-0.365
1:15:14.352,-0.035,-0.325
1:15:14.356,-0.04,-0.32
1:15:14.360,-0.04,-0.27
1:15:14.364,-0.025,-0.255
1:15:14.368,-0.045,-0.235
1:15:14.372,-0.075,-0.2
1:15:14.376,-0.075,-0.2
1:15:14.380,-0.085,-0.185
1:15:14.384,-0.09,-0.16
1:15:14.388,-0.1,-0.135
1:15:14.392,-0.06,-0.115
1:15:14.396,-0.085,-0.125
1:15:14.400,-0.08,-0.115
1:15:14.404,-0.07,-0.125
1:15:14.408,-0.045,-0.13
1:15:14.412,-0.025,-0.145
1:15:14.416,-0.045,-0.135
1:15:14.420,-0.02,-0.135
1:15:14.424,0.0,-0.14
1:15:14.428,0.0,-0.145
1:15:14.432,-0.005,-0.14
1:15:14.436,0.005,-0.135
1:15:14.440,0.0,-0.18
1:15:14.444,0.0,-0.185
1:15:14.448,0.01,-0.2
1:15:14.452,0.0,-0.22
1:15:14.456,0.02,-0.26
1:15:14.460,0.025,-0.27
1:15:14.464,0.015,-0.275
1:15:14.468,0.025,-0.275
1:15:14.472,0.02,-0.25
1:15:14.476,0.025,-0.25
1:15:14.480,0.02,-0.26
1:15:14.484,0.035,-0.23
1:15:14.488,0.045,-0.235
1:15:14.492,0.06,-0.21
1:15:14.496,0.07,-0.195
1:15:14.500,0.08,-0.2
1:15:14.504,0.105,-0.195
1:15:14.508,0.08,-0.215
1:15:14.512,0.05,-0.24
1:15:14.516,0.01,-0.235
1:15:14.520,-0.01,-0.275
1:15:14.524,-0.015,-0.28
1:15:14.528,-0.035,-0.3
1:15:14.532,-0.045,-0.305
1:15:14.536,-0.04,-0.33
1:15:14.540,-0.04,-0.315
1:15:14.544,-0.04,-0.305
1:15:14.548,-0.055,-0.33
1:15:14.552,-0.065,-0.33
1:15:14.556,-0.07,-0.32
1:15:14.560,-0.06,-0.345
1:15:14.564,-0.065,-0.355
1:15:14.568,-0.065,-0.35
1:15:14.572,-0.05,-0.35
1:15:14.576,-0.07,-0.325
1:15:14.580,-0.06,-0.315
1:15:14.584,-0.065,-0.29
1:15:14.588,-0.07,-0.295
1:15:14.592,-0.1,-0.275
1:15:14.596,-0.085,-0.24
1:15:14.600,-0.11,-0.23
1:15:14.604,-0.085,-0.21
1:15:14.608,-0.1,-0.2
1:15:14.612,-0.08,-0.185
1:15:14.616,-0.05,-0.175
1:15:14.620,-0.055,-0.17
1:15:14.624,-0.025,-0.17
1:15:14.628,-0.04,-0.165
1:15:14.632,-0.02,-0.185
1:15:14.636,0.005,-0.185
1:15:14.640,-0.005,-0.16
1:15:14.644,-0.01,-0.15
1:15:14.648,0.0,-0.18
1:15:14.652,-0.025,-0.17
1:15:14.656,-0.005,-0.195
1:15:14.660,0.01,-0.175
1:15:14.664,-0.01,-0.17
1:15:14.668,-0.015,-0.175
1:15:14.672,0.0,-0.195
1:15:14.676,-0.02,-0.205
1:15:14.680,-0.01,-0.21
1:15:14.684,-0.025,-0.23
1:15:14.688,0.0,-0.205
1:15:14.692,0.0,-0.2
1:15:14.696,-0.025,-0.205
1:15:14.700,-0.015,-0.18
1:15:14.704,0.0,-0.16
1:15:14.708,0.0,-0.13
1:15:14.712,0.035,-0.13
1:15:14.716,0.06,-0.13
1:15:14.720,0.04,-0.13
1:15:14.724,0.03,-0.13
1:15:14.728,0.0,-0.135
1:15:14.732,-0.02,-0.16
1:15:14.736,-0.04,-0.145
1:15:14.740,-0.055,-0.17
1:15:14.744,-0.05,-0.205
1:15:14.748,-0.055,-0.19
1:15:14.752,-0.05,-0.2
1:15:14.756,-0.06,-0.2
1:15:14.760,-0.06,-0.22
1:15:14.764,-0.055,-0.2
1:15:14.768,-0.05,-0.235
1:15:14.772,-0.05,-0.22
1:15:14.776,-0.03,-0.225
1:15:14.780,-0.06,-0.205
1:15:14.784,-0.04,-0.22
1:15:14.788,-0.04,-0.215
1:15:14.792,-0.055,-0.175
1:15:14.796,-0.065,-0.19
1:15:14.800,-0.05,-0.18
1:15:14.804,-0.075,-0.17
1:15:14.808,-0.075,-0.15
1:15:14.812,-0.05,-0.15
1:15:14.816,-0.03,-0.13
1:15:14.820,-0.05,-0.115
1:15:14.824,-0.06,-0.09
1:15:14.828,-0.05,-0.085
1:15:14.832,-0.035,-0.08
1:15:14.836,-0.025,-0.09
1:15:14.840,-0.04,-0.12
1:15:14.844,-0.02,-0.155
1:15:14.848,-0.01,-0.17
1:15:14.852,0.01,-0.18
1:15:14.856,0.0,-0.19
1:15:14.860,0.0,-0.19
1:15:14.864,0.0,-0.195
1:15:14.868,-0.005,-0.2
1:15:14.872,-0.015,-0.22
1:15:14.876,0.0,-0.21
1:15:14.880,-0.005,-0.235
1:15:14.884,-0.025,-0.24
1:15:14.888,-0.02,-0.225
1:15:14.892,-0.02,-0.245
1:15:14.896,-0.005,-0.245
1:15:14.900,-0.01,-0.24
1:15:14.904,-0.025,-0.235
1:15:14.908,-0.02,-0.205
1:15:14.912,-0.03,-0.235
1:15:14.916,-0.03,-0.22
1:15:14.920,-0.015,-0.245
1:15:14.924,-0.035,-0.245
1:15:14.928,-0.04,-0.24
1:15:14.932,0.0,-0.23
1:15:14.936,0.0,-0.215
1:15:14.940,0.01,-0.21
1:15:14.944,-0.015,-0.2
1:15:14.948,-0.04,-0.205
1:15:14.952,-0.05,-0.22
1:15:14.956,-0.06,-0.185
1:15:14.960,-0.08,-0.205
1:15:14.964,-0.075,-0.21
1:15:14.968,-0.055,-0.21
1:15:14.972,-0.03,-0.225
1:15:14.976,-0.07,-0.215
1:15:14.980,-0.05,-0.23
1:15:14.984,-0.05,-0.245
1:15:14.988,-0.035,-0.265
1:15:14.992,-0.04,-0.28
1:15:14.996,-0.065,-0.25
1:15:15.000,-0.045,-0.24
1:15:15.004,-0.07,-0.215
1:15:15.008,-0.06,-0.2
1:15:15.012,-0.06,-0.19
1:15:15.016,-0.09,-0.205
1:15:15.020,-0.075,-0.18
1:15:15.024,-0.09,-0.15
1:15:15.028,-0.06,-0.155
1:15:15.032,-0.05,-0.165
1:15:15.036,-0.07,-0.15
1:15:15.040,-0.09,-0.12
1:15:15.044,-0.065,-0.1
1:15:15.048,-0.08,-0.09
1:15:15.052,-0.08,-0.1
1:15:15.056,-0.06,-0.11
1:15:15.060,-0.02,-0.115
1:15:15.064,-0.03,-0.11
1:15:15.068,-0.02,-0.115
1:15:15.072,-0.01,-0.115
1:15:15.076,-0.025,-0.13
1:15:15.080,-0.01,-0.11
1:15:15.084,-0.01,-0.115
1:15:15.088,-0.02,-0.12
1:15:15.092,-0.015,-0.105
1:15:15.096,-0.025,-0.06
1:15:15.100,-0.02,-0.05
1:15:15.104,-0.03,-0.03
1:15:15.108,-0.025,0.07
1:15:15.112,-0.035,0.28
1:15:15.116,-0.02,0.48
1:15:15.120,-0.01,0.65
1:15:15.124,0.0,0.76
1:15:15.128,-0.04,0.76
1:15:15.132,-0.095,0.72
1:15:15.136,-0.125,0.63
1:15:15.140,-0.155,0.46
1:15:15.144,-0.265,0.195
1:15:15.148,-0.48,0.1
1:15:15.152,-0.84,0.26
1:15:15.156,-1.15,0.45
1:15:15.160,-1.365,0.375
1:15:15.164,-1.45,0.055
1:15:15.168,-1.415,-0.28
1:15:15.172,-1.15,-0.485
1:15:15.176,-0.705,-0.565
1:15:15.180,-0.315,-0.53
1:15:15.184,-0.125,-0.46
1:15:15.188,-0.13,-0.345
1:15:15.192,-0.175,-0.32
1:15:15.196,-0.18,-0.315
1:15:15.200,-0.195,-0.36
1:15:15.204,-0.19,-0.36
1:15:15.208,-0.115,-0.37
1:15:15.212,-0.055,-0.355
1:15:15.216,-0.03,-0.37
1:15:15.220,0.015,-0.33
1:15:15.224,0.01,-0.33
1:15:15.228,-0.015,-0.305
1:15:15.232,0.01,-0.285
1:15:15.236,-0.015,-0.315
1:15:15.240,-0.015,-0.305
1:15:15.244,0.0,-0.32
1:15:15.248,0.005,-0.28
1:15:15.252,0.025,-0.26
1:15:15.256,0.01,-0.27
1:15:15.260,0.02,-0.255
1:15:15.264,0.03,-0.25
1:15:15.268,0.03,-0.28
1:15:15.272,0.015,-0.275
1:15:15.276,0.03,-0.275
1:15:15.280,0.055,-0.29
1:15:15.284,0.055,-0.305
1:15:15.288,0.065,-0.31
1:15:15.292,0.06,-0.32
1:15:15.296,0.07,-0.335
1:15:15.300,0.055,-0.345
1:15:15.304,0.065,-0.36
1:15:15.308,0.055,-0.38
1:15:15.312,0.04,-0.38
1:15:15.316,0.045,-0.385
1:15:15.320,0.06,-0.4
1:15:15.324,0.06,-0.405
1:15:15.328,0.02,-0.42
1:15:15.332,0.035,-0.435
1:15:15.336,0.035,-0.425
1:15:15.340,0.02,-0.43
1:15:15.344,0.015,-0.42
1:15:15.348,0.015,-0.435
1:15:15.352,0.025,-0.45
1:15:15.356,0.01,-0.475
1:15:15.360,0.02,-0.485
1:15:15.364,0.03,-0.485
1:15:15.368,0.03,-0.48
1:15:15.372,0.03,-0.49
