Time,ECG1,ECG2
20:12:18.724,0.06,-0.41
20:12:18.728,0.065,-0.385
20:12:18.732,0.09,-0.4
20:12:18.736,0.09,-0.385
20:12:18.740,0.075,-0.4
20:12:18.744,0.09,-0.425
20:12:18.748,0.08,-0.405
20:12:18.752,0.12,-0.405
20:12:18.756,0.11,-0.395
20:12:18.760,0.095,-0.385
20:12:18.764,0.115,-0.345
20:12:18.768,0.135,-0.35
20:12:18.772,0.105,-0.335
20:12:18.776,0.09,-0.315
20:12:18.780,0.085,-0.31
20:12:18.784,0.105,-0.305
20:12:18.788,0.12,-0.315
20:12:18.792,0.11,-0.32
20:12:18.796,0.055,-0.32
20:12:18.800,0.01,-0.32
20:12:18.804,0.01,-0.345
20:12:18.808,0.005,-0.32
20:12:18.812,0.005,-0.33
20:12:18.816,-0.01,-0.315
20:12:18.820,-0.035,-0.32
20:12:18.824,-0.035,-0.33
20:12:18.828,-0.025,-0.345
20:12:18.832,-0.055,-0.34
20:12:18.836,-0.07,-0.345
20:12:18.840,-0.07,-0.33
20:12:18.844,-0.055,-0.32
20:12:18.848,-0.03,-0.35
20:12:18.852,-0.01,-0.335
20:12:18.856,-0.015,-0.325
20:12:18.860,-0.03,-0.34
20:12:18.864,-0.025,-0.32
20:12:18.868,-0.01,-0.33
20:12:18.872,0.025,-0.345
20:12:18.876,0.04,-0.335
20:12:18.880,0.05,-0.35
20:12:18.884,0.07,-0.34
20:12:18.888,0.065,-0.36
20:12:18.892,0.055,-0.36
20:12:18.896,0.045,-0.355
20:12:18.900,0.06,-0.32
20:12:18.904,0.035,-0.29
20:12:18.908,0.04,-0.29
20:12:18.912,0.04,-0.275
20:12:18.916,0.0,-0.275
20:12:18.920,-0.055,-0.27
20:12:18.924,-0.06,-0.285
20:12:18.928,-0.075,-0.285
20:12:18.932,-0.105,-0.275
20:12:18.936,-0.09,-0.28
20:12:18.940,-0.11,-0.25
20:12:18.944,-0.085,-0.295
20:12:18.948,-0.08,-0.27
20:12:18.952,-0.105,-0.285
20:12:18.956,-0.1,-0.27
20:12:18.960,-0.105,-0.235
20:12:18.964,-0.07,-0.255
20:12:18.968,-0.11,-0.235
20:12:18.972,-0.11,-0.22
20:12:18.976,-0.11,-0.22
20:12:18.980,-0.12,-0.225
20:12:18.984,-0.115,-0.24
20:12:18.988,-0.145,-0.23
20:12:18.992,-0.135,-0.235
20:12:18.996,-0.14,-0.225
20:12:19.000,-0.135,-0.25
20:12:19.004,-0.135,-0.22
20:12:19.008,-0.14,-0.235
20:12:19.012,-0.15,-0.24
20:12:19.016,-0.16,-0.255
20:12:19.020,-0.175,-0.235
20:12:19.024,-0.16,-0.28
20:12:19.028,-0.145,-0.25
20:12:19.032,-0.15,-0.28
20:12:19.036,-0.175,-0.265
20:12:19.040,-0.18,-0.29
20:12:19.044,-0.18,-0.29
20:12:19.048,-0.185,-0.295
20:12:19.052,-0.195,-0.31
20:12:19.056,-0.185,-0.32
20:12:19.060,-0.14,-0.305
20:12:19.064,-0.16,-0.31
20:12:19.068,-0.17,-0.28
20:12:19.072,-0.155,-0.285
20:12:19.076,-0.15,-0.295
20:12:19.080,-0.15,-0.3
20:12:19.084,-0.145,-0.31
20:12:19.088,-0.175,-0.3
20:12:19.092,-0.14,-0.32
20:12:19.096,-0.13,-0.34
20:12:19.100,-0.12,-0.33
20:12:19.104,-0.1,-0.34
20:12:19.108,-0.105,-0.35
20:12:19.112,-0.085,-0.31
20:12:19.116,-0.04,-0.235
20:12:19.120,-0.05,-0.095
20:12:19.124,0.015,0.095
20:12:19.128,0.065,0.315
20:12:19.132,0.115,0.525
20:12:19.136,0.2,0.7
20:12:19.140,0.255,0.74
20:12:19.144,0.255,0.625
20:12:19.148,0.2,0.325
20:12:19.152,0.145,-0.02
20:12:19.156,0.005,-0.32
20:12:19.160,-0.225,-0.455
20:12:19.164,-0.5,-0.405
20:12:19.168,-0.69,-0.375
20:12:19.172,-0.695,-0.32
20:12:19.176,-0.625,-0.305
20:12:19.180,-0.49,-0.27
20:12:19.184,-0.335,-0.27
20:12:19.188,-0.17,-0.275
20:12:19.192,-0.02,-0.295
20:12:19.196,-0.01,-0.285
20:12:19.200,-0.03,-0.285
20:12:19.204,-0.05,-0.27
20:12:19.208,-0.04,-0.275
20:12:19.212,-0.045,-0.25
20:12:19.216,-0.045,-0.265
20:12:19.220,-0.05,-0.28
20:12:19.224,-0.06,-0.27
20:12:19.228,-0.07,-0.265
20:12:19.232,-0.105,-0.285
20:12:19.236,-0.115,-0.275
20:12:19.240,-0.085,-0.27
20:12:19.244,-0.07,-0.28
20:12:19.248,-0.04,-0.28
20:12:19.252,-0.045,-0.3
20:12:19.256,-0.02,-0.3
20:12:19.260,-0.03,-0.3
20:12:19.264,-0.03,-0.28
20:12:19.268,-0.03,-0.28
20:12:19.272,-0.04,-0.31
20:12:19.276,-0.045,-0.31
20:12:19.280,-0.065,-0.285
20:12:19.284,-0.085,-0.31
20:12:19.288,-0.1,-0.3
20:12:19.292,-0.1,-0.29
20:12:19.296,-0.085,-0.28
20:12:19.300,-0.085,-0.28
20:12:19.304,-0.075,-0.305
20:12:19.308,-0.065,-0.305
20:12:19.312,-0.05,-0.325
20:12:19.316,-0.045,-0.335
20:12:19.320,-0.005,-0.32
20:12:19.324,0.0,-0.325
20:12:19.328,0.025,-0.34
20:12:19.332,0.055,-0.315
20:12:19.336,0.055,-0.325
20:12:19.340,0.065,-0.335
20:12:19.344,0.09,-0.33
20:12:19.348,0.07,-0.315
20:12:19.352,0.1,-0.325
20:12:19.356,0.095,-0.305
20:12:19.360,0.105,-0.305
20:12:19.364,0.115,-0.3
20:12:19.368,0.13,-0.305
20:12:19.372,0.165,-0.315
20:12:19.376,0.165,-0.33
20:12:19.380,0.125,-0.31
20:12:19.384,0.11,-0.32
20:12:19.388,0.105,-0.3
20:12:19.392,0.13,-0.27
20:12:19.396,0.135,-0.265
20:12:19.400,0.175,-0.255
20:12:19.404,0.18,-0.26
20:12:19.408,0.18,-0.245
20:12:19.412,0.155,-0.25
20:12:19.416,0.11,-0.245
20:12:19.420,0.085,-0.23
20:12:19.424,0.08,-0.23
20:12:19.428,0.085,-0.23
20:12:19.432,0.035,-0.22
20:12:19.436,0.05,-0.215
20:12:19.440,0.025,-0.24
20:12:19.444,0.01,-0.25
20:12:19.448,0.015,-0.265
20:12:19.452,0.015,-0.265
20:12:19.456,0.005,-0.275
20:12:19.460,0.01,-0.26
20:12:19.464,0.005,-0.26
20:12:19.468,0.0,-0.26
20:12:19.472,-0.045,-0.28
20:12:19.476,-0.02,-0.295
20:12:19.480,-0.025,-0.31
20:12:19.484,-0.03,-0.28
20:12:19.488,-0.025,-0.285
20:12:19.492,-0.01,-0.315
20:12:19.496,0.01,-0.3
20:12:19.500,-0.005,-0.325
20:12:19.504,-0.025,-0.315
20:12:19.508,-0.03,-0.34
20:12:19.512,-0.02,-0.31
20:12:19.516,0.0,-0.305
20:12:19.520,0.005,-0.22
20:12:19.524,-0.035,-0.045
20:12:19.528,-0.07,0.17
20:12:19.532,-0.045,0.405
20:12:19.536,0.01,0.635
20:12:19.540,0.095,0.775
20:12:19.544,0.215,0.78
20:12:19.548,0.285,0.56
20:12:19.552,0.26,0.13
20:12:19.556,0.205,-0.285
20:12:19.560,0.09,-0.455
20:12:19.564,-0.165,-0.445
20:12:19.568,-0.47,-0.36
20:12:19.572,-0.725,-0.31
20:12:19.576,-0.78,-0.31
20:12:19.580,-0.71,-0.315
20:12:19.584,-0.54,-0.33
20:12:19.588,-0.355,-0.31
20:12:19.592,-0.225,-0.325
20:12:19.596,-0.14,-0.345
20:12:19.600,-0.115,-0.33
20:12:19.604,-0.105,-0.335
20:12:19.608,-0.08,-0.345
20:12:19.612,-0.065,-0.35
20:12:19.616,-0.055,-0.355
20:12:19.620,-0.045,-0.35
20:12:19.624,-0.015,-0.33
20:12:19.628,0.01,-0.355
20:12:19.632,0.035,-0.355
20:12:19.636,0.015,-0.37
20:12:19.640,0.0,-0.39
20:12:19.644,-0.03,-0.37
20:12:19.648,-0.04,-0.38
20:12:19.652,0.01,-0.37
20:12:19.656,0.02,-0.36
20:12:19.660,0.035,-0.37
20:12:19.664,0.01,-0.345
20:12:19.668,-0.01,-0.32
20:12:19.672,-0.035,-0.315
20:12:19.676,-0.03,-0.28
20:12:19.680,-0.03,-0.315
20:12:19.684,-0.03,-0.305
20:12:19.688,-0.05,-0.3
20:12:19.692,-0.05,-0.305
20:12:19.696,-0.035,-0.33
20:12:19.700,-0.055,-0.32
20:12:19.704,-0.04,-0.3
20:12:19.708,-0.05,-0.3
20:12:19.712,-0.03,-0.32
20:12:19.716,-0.045,-0.295
20:12:19.720,-0.015,-0.305
20:12:19.724,-0.005,-0.32
20:12:19.728,-0.03,-0.31
20:12:19.732,-0.05,-0.3
20:12:19.736,-0.05,-0.32
20:12:19.740,-0.07,-0.33
20:12:19.744,-0.015,-0.32
20:12:19.748,-0.05,-0.325
20:12:19.752,-0.045,-0.31
20:12:19.756,-0.045,-0.335
20:12:19.760,-0.045,-0.345
20:12:19.764,-0.04,-0.335
20:12:19.768,-0.02,-0.315
20:12:19.772,-0.025,-0.33
20:12:19.776,-0.015,-0.315
20:12:19.780,-0.025,-0.3
20:12:19.784,0.0,-0.28
20:12:19.788,0.0,-0.28
20:12:19.792,0.0,-0.265
20:12:19.796,-0.01,-0.27
20:12:19.800,0.0,-0.26
20:12:19.804,-0.01,-0.26
20:12:19.808,0.005,-0.26
20:12:19.812,-0.01,-0.255
20:12:19.816,0.005,-0.27
20:12:19.820,0.015,-0.285
20:12:19.824,-0.01,-0.31
20:12:19.828,-0.025,-0.29
20:12:19.832,-0.03,-0.33
20:12:19.836,-0.035,-0.32
20:12:19.840,-0.025,-0.32
20:12:19.844,0.0,-0.33
20:12:19.848,-0.03,-0.33
20:12:19.852,-0.06,-0.335
20:12:19.856,-0.035,-0.335
20:12:19.860,-0.025,-0.335
20:12:19.864,-0.025,-0.33
20:12:19.868,-0.01,-0.315
20:12:19.872,0.045,-0.345
20:12:19.876,0.045,-0.33
20:12:19.880,0.045,-0.355
20:12:19.884,0.065,-0.365
20:12:19.888,0.07,-0.375
20:12:19.892,0.05,-0.365
20:12:19.896,0.015,-0.395
20:12:19.900,0.0,-0.395
20:12:19.904,0.0,-0.38
20:12:19.908,0.06,-0.375
20:12:19.912,0.04,-0.38
20:12:19.916,0.045,-0.36
20:12:19.920,0.08,-0.35
20:12:19.924,0.07,-0.32
20:12:19.928,0.035,-0.3
20:12:19.932,0.03,-0.27
20:12:19.936,0.0,-0.265
20:12:19.940,-0.02,-0.275
20:12:19.944,-0.02,-0.24
20:12:19.948,-0.025,-0.245
20:12:19.952,-0.01,-0.24
20:12:19.956,-0.01,-0.26
20:12:19.960,-0.02,-0.28
20:12:19.964,-0.01,-0.285
20:12:19.968,-0.025,-0.29
20:12:19.972,-0.025,-0.29
20:12:19.976,-0.01,-0.27
20:12:19.980,-0.01,-0.295
20:12:19.984,0.015,-0.285
20:12:19.988,0.0,-0.29
20:12:19.992,0.005,-0.28
20:12:19.996,-0.015,-0.27
20:12:20.000,-0.015,-0.295
20:12:20.004,0.01,-0.295
20:12:20.008,-0.045,-0.3
20:12:20.012,-0.08,-0.3
20:12:20.016,-0.07,-0.32
20:12:20.020,-0.045,-0.305
20:12:20.024,-0.04,-0.315
20:12:20.028,-0.04,-0.305
20:12:20.032,-0.04,-0.31
20:12:20.036,-0.065,-0.295
20:12:20.040,-0.065,-0.3
20:12:20.044,-0.065,-0.3
20:12:20.048,-0.065,-0.295
20:12:20.052,-0.085,-0.3
20:12:20.056,-0.085,-0.305
20:12:20.060,-0.035,-0.3
20:12:20.064,-0.005,-0.325
20:12:20.068,-0.015,-0.34
20:12:20.072,-0.06,-0.365
20:12:20.076,-0.09,-0.35
20:12:20.080,-0.115,-0.295
20:12:20.084,-0.085,-0.2
20:12:20.088,-0.035,-0.05
20:12:20.092,0.0,0.185
20:12:20.096,0.045,0.435
20:12:20.100,0.12,0.7
20:12:20.104,0.175,0.87
20:12:20.108,0.24,0.915
20:12:20.112,0.25,0.715
20:12:20.116,0.19,0.33
20:12:20.120,0.13,-0.095
20:12:20.124,-0.065,-0.365
20:12:20.128,-0.33,-0.435
20:12:20.132,-0.565,-0.405
20:12:20.136,-0.655,-0.355
20:12:20.140,-0.65,-0.34
20:12:20.144,-0.55,-0.325
20:12:20.148,-0.38,-0.335
20:12:20.152,-0.22,-0.32
20:12:20.156,-0.13,-0.35
20:12:20.160,-0.065,-0.325
20:12:20.164,0.0,-0.33
20:12:20.168,-0.01,-0.34
20:12:20.172,0.01,-0.315
20:12:20.176,0.04,-0.31
20:12:20.180,0.01,-0.305
20:12:20.184,0.025,-0.31
20:12:20.188,0.0,-0.285
20:12:20.192,-0.01,-0.285
20:12:20.196,-0.025,-0.305
20:12:20.200,-0.045,-0.28
20:12:20.204,-0.07,-0.275
20:12:20.208,-0.035,-0.285
20:12:20.212,-0.04,-0.295
20:12:20.216,-0.05,-0.3
20:12:20.220,-0.03,-0.325
20:12:20.224,-0.045,-0.32
20:12:20.228,-0.02,-0.3
20:12:20.232,-0.045,-0.315
20:12:20.236,-0.02,-0.29
20:12:20.240,0.0,-0.31
20:12:20.244,0.015,-0.305
20:12:20.248,-0.005,-0.315
20:12:20.252,-0.045,-0.305
20:12:20.256,-0.04,-0.305
20:12:20.260,-0.02,-0.32
20:12:20.264,-0.045,-0.3
20:12:20.268,-0.08,-0.315
20:12:20.272,-0.065,-0.33
20:12:20.276,-0.03,-0.32
20:12:20.280,-0.015,-0.34
20:12:20.284,0.0,-0.325
20:12:20.288,0.005,-0.34
20:12:20.292,0.005,-0.34
20:12:20.296,0.0,-0.345
20:12:20.300,0.015,-0.35
20:12:20.304,0.015,-0.355
20:12:20.308,0.0,-0.35
20:12:20.312,0.005,-0.345
20:12:20.316,-0.01,-0.335
20:12:20.320,-0.025,-0.34
20:12:20.324,-0.03,-0.33
20:12:20.328,-0.04,-0.33
20:12:20.332,-0.06,-0.35
20:12:20.336,-0.045,-0.335
20:12:20.340,-0.05,-0.325
20:12:20.344,-0.065,-0.32
20:12:20.348,-0.065,-0.335
20:12:20.352,-0.06,-0.315
20:12:20.356,-0.04,-0.31
20:12:20.360,-0.03,-0.305
20:12:20.364,-0.015,-0.3
20:12:20.368,0.015,-0.31
20:12:20.372,0.025,-0.3
20:12:20.376,0.055,-0.295
20:12:20.380,0.08,-0.305
20:12:20.384,0.095,-0.32
20:12:20.388,0.13,-0.3
20:12:20.392,0.15,-0.315
20:12:20.396,0.16,-0.31
20:12:20.400,0.19,-0.3
20:12:20.404,0.2,-0.31
20:12:20.408,0.175,-0.305
20:12:20.412,0.195,-0.295
20:12:20.416,0.165,-0.295
20:12:20.420,0.11,-0.265
20:12:20.424,0.1,-0.295
20:12:20.428,0.075,-0.28
20:12:20.432,0.06,-0.27
20:12:20.436,0.04,-0.265
20:12:20.440,0.045,-0.265
20:12:20.444,0.055,-0.26
20:12:20.448,0.045,-0.25
20:12:20.452,0.025,-0.275
20:12:20.456,0.03,-0.28
20:12:20.460,0.005,-0.3
20:12:20.464,-0.01,-0.3
20:12:20.468,-0.025,-0.285
20:12:20.472,-0.035,-0.21
20:12:20.476,-0.005,-0.08
20:12:20.480,-0.01,0.145
20:12:20.484,0.015,0.415
20:12:20.488,0.09,0.67
20:12:20.492,0.16,0.805
20:12:20.496,0.23,0.715
20:12:20.500,0.335,0.385
20:12:20.504,0.38,-0.04
20:12:20.508,0.49,-0.455
20:12:20.512,0.645,-0.715
20:12:20.516,0.78,-0.76
20:12:20.520,0.82,-0.73
20:12:20.524,0.715,-0.6
20:12:20.528,0.485,-0.47
20:12:20.532,0.145,-0.365
20:12:20.536,-0.21,-0.315
20:12:20.540,-0.41,-0.31
20:12:20.544,-0.415,-0.32
20:12:20.548,-0.35,-0.32
20:12:20.552,-0.225,-0.32
20:12:20.556,-0.12,-0.305
20:12:20.560,-0.08,-0.32
20:12:20.564,-0.07,-0.335
20:12:20.568,-0.055,-0.315
20:12:20.572,-0.06,-0.335
20:12:20.576,-0.045,-0.34
20:12:20.580,-0.065,-0.33
20:12:20.584,-0.08,-0.335
20:12:20.588,-0.07,-0.315
20:12:20.592,-0.085,-0.34
20:12:20.596,-0.105,-0.33
20:12:20.600,-0.085,-0.335
20:12:20.604,-0.09,-0.33
20:12:20.608,-0.09,-0.335
20:12:20.612,-0.07,-0.33
20:12:20.616,-0.105,-0.325
20:12:20.620,-0.075,-0.33
20:12:20.624,-0.08,-0.32
20:12:20.628,-0.065,-0.325
20:12:20.632,-0.045,-0.33
20:12:20.636,-0.01,-0.34
20:12:20.640,0.03,-0.34
20:12:20.644,0.06,-0.32
20:12:20.648,0.08,-0.325
20:12:20.652,0.1,-0.325
20:12:20.656,0.045,-0.32
20:12:20.660,0.02,-0.305
20:12:20.664,-0.005,-0.32
20:12:20.668,0.01,-0.3
20:12:20.672,-0.015,-0.31
20:12:20.676,-0.065,-0.32
20:12:20.680,-0.07,-0.28
20:12:20.684,-0.07,-0.315
20:12:20.688,-0.11,-0.305
20:12:20.692,-0.125,-0.31
20:12:20.696,-0.125,-0.3
20:12:20.700,-0.13,-0.3
20:12:20.704,-0.12,-0.32
20:12:20.708,-0.125,-0.31
20:12:20.712,-0.15,-0.29
20:12:20.716,-0.15,-0.295
20:12:20.720,-0.16,-0.28
20:12:20.724,-0.16,-0.285
20:12:20.728,-0.15,-0.28
20:12:20.732,-0.14,-0.28
20:12:20.736,-0.16,-0.275
20:12:20.740,-0.15,-0.26
20:12:20.744,-0.12,-0.275
20:12:20.748,-0.12,-0.26
20:12:20.752,-0.11,-0.28
20:12:20.756,-0.1,-0.29
20:12:20.760,-0.085,-0.295
20:12:20.764,-0.055,-0.295
20:12:20.768,-0.055,-0.32
20:12:20.772,-0.06,-0.325
20:12:20.776,-0.02,-0.32
20:12:20.780,-0.005,-0.325
20:12:20.784,0.0,-0.315
20:12:20.788,0.005,-0.3
20:12:20.792,0.0,-0.305
20:12:20.796,-0.02,-0.305
20:12:20.800,-0.02,-0.31
20:12:20.804,-0.02,-0.32
20:12:20.808,-0.02,-0.315
20:12:20.812,-0.015,-0.34
20:12:20.816,0.0,-0.32
20:12:20.820,-0.015,-0.335
20:12:20.824,-0.005,-0.355
20:12:20.828,-0.015,-0.34
20:12:20.832,0.005,-0.345
20:12:20.836,0.0,-0.335
20:12:20.840,-0.005,-0.345
20:12:20.844,0.01,-0.365
20:12:20.848,0.02,-0.365
20:12:20.852,0.0,-0.375
20:12:20.856,0.01,-0.36
20:12:20.860,0.005,-0.33
20:12:20.864,-0.005,-0.355
20:12:20.868,0.02,-0.36
20:12:20.872,0.035,-0.38
20:12:20.876,0.035,-0.375
20:12:20.880,0.035,-0.395
20:12:20.884,0.005,-0.39
20:12:20.888,0.005,-0.385
20:12:20.892,0.015,-0.375
20:12:20.896,0.04,-0.4
20:12:20.900,0.065,-0.39
20:12:20.904,0.055,-0.385
20:12:20.908,0.03,-0.39
20:12:20.912,0.015,-0.385
20:12:20.916,0.045,-0.385
20:12:20.920,0.09,-0.35
20:12:20.924,0.1,-0.345
20:12:20.928,0.095,-0.33
20:12:20.932,0.085,-0.31
20:12:20.936,0.085,-0.29
20:12:20.940,0.08,-0.28
20:12:20.944,0.085,-0.285
20:12:20.948,0.06,-0.305
20:12:20.952,0.05,-0.31
20:12:20.956,0.045,-0.31
20:12:20.960,0.07,-0.305
20:12:20.964,0.075,-0.29
20:12:20.968,0.08,-0.31
20:12:20.972,0.05,-0.315
20:12:20.976,0.04,-0.315
20:12:20.980,0.025,-0.315
20:12:20.984,0.03,-0.33
20:12:20.988,0.05,-0.335
20:12:20.992,0.025,-0.325
20:12:20.996,0.04,-0.35
20:12:21.000,0.015,-0.37
20:12:21.004,0.035,-0.375
20:12:21.008,0.045,-0.36
20:12:21.012,0.06,-0.36
20:12:21.016,0.065,-0.305
20:12:21.020,0.05,-0.225
20:12:21.024,0.05,-0.075
20:12:21.028,0.08,0.155
20:12:21.032,0.135,0.43
20:12:21.036,0.195,0.71
20:12:21.040,0.27,0.905
20:12:21.044,0.275,0.89
20:12:21.048,0.245,0.645
20:12:21.052,0.175,0.265
20:12:21.056,0.03,-0.11
20:12:21.060,-0.22,-0.335
20:12:21.064,-0.47,-0.425
20:12:21.068,-0.64,-0.38
20:12:21.072,-0.695,-0.375
20:12:21.076,-0.615,-0.36
20:12:21.080,-0.51,-0.345
20:12:21.084,-0.35,-0.34
20:12:21.088,-0.2,-0.345
20:12:21.092,-0.12,-0.34
20:12:21.096,-0.075,-0.355
20:12:21.100,-0.005,-0.35
20:12:21.104,-0.005,-0.335
20:12:21.108,0.0,-0.34
20:12:21.112,0.025,-0.34
20:12:21.116,0.01,-0.345
20:12:21.120,0.01,-0.35
20:12:21.124,0.035,-0.355
20:12:21.128,0.05,-0.345
20:12:21.132,0.06,-0.355
20:12:21.136,0.08,-0.36
20:12:21.140,0.07,-0.375
20:12:21.144,0.115,-0.35
20:12:21.148,0.13,-0.35
20:12:21.152,0.15,-0.355
20:12:21.156,0.18,-0.355
20:12:21.160,0.16,-0.335
20:12:21.164,0.16,-0.34
20:12:21.168,0.14,-0.34
20:12:21.172,0.145,-0.3
20:12:21.176,0.115,-0.305
20:12:21.180,0.045,-0.31
20:12:21.184,0.04,-0.305
20:12:21.188,0.07,-0.305
20:12:21.192,0.075,-0.305
20:12:21.196,0.095,-0.295
20:12:21.200,0.07,-0.29
20:12:21.204,0.085,-0.32
20:12:21.208,0.085,-0.32
20:12:21.212,0.09,-0.32
20:12:21.216,0.075,-0.315
20:12:21.220,0.07,-0.32
20:12:21.224,0.075,-0.31
20:12:21.228,0.075,-0.305
20:12:21.232,0.05,-0.315
20:12:21.236,0.05,-0.315
20:12:21.240,0.045,-0.34
20:12:21.244,0.045,-0.325
20:12:21.248,0.03,-0.345
20:12:21.252,0.02,-0.36
20:12:21.256,0.05,-0.36
20:12:21.260,0.07,-0.36
20:12:21.264,0.065,-0.375
20:12:21.268,0.065,-0.375
20:12:21.272,0.065,-0.375
20:12:21.276,0.08,-0.34
20:12:21.280,0.09,-0.355
20:12:21.284,0.125,-0.345
20:12:21.288,0.15,-0.335
20:12:21.292,0.155,-0.33
20:12:21.296,0.095,-0.32
20:12:21.300,0.07,-0.32
20:12:21.304,0.065,-0.325
20:12:21.308,0.065,-0.31
20:12:21.312,0.095,-0.3
20:12:21.316,0.095,-0.31
20:12:21.320,0.095,-0.29
20:12:21.324,0.085,-0.275
20:12:21.328,0.08,-0.265
20:12:21.332,0.06,-0.275
20:12:21.336,0.04,-0.285
20:12:21.340,0.03,-0.285
20:12:21.344,0.025,-0.28
20:12:21.348,0.0,-0.285
20:12:21.352,-0.02,-0.285
20:12:21.356,-0.02,-0.285
20:12:21.360,0.0,-0.28
20:12:21.364,-0.015,-0.295
20:12:21.368,0.005,-0.285
20:12:21.372,0.005,-0.305
20:12:21.376,0.025,-0.315
20:12:21.380,0.045,-0.32
20:12:21.384,0.09,-0.33
20:12:21.388,0.16,-0.33
20:12:21.392,0.155,-0.34
20:12:21.396,0.145,-0.35
20:12:21.400,0.095,-0.36
20:12:21.404,0.1,-0.36
20:12:21.408,0.105,-0.345
20:12:21.412,0.105,-0.34
20:12:21.416,0.1,-0.32
20:12:21.420,0.09,-0.315
20:12:21.424,0.07,-0.285
20:12:21.428,0.065,-0.275
20:12:21.432,0.04,-0.29
20:12:21.436,0.025,-0.29
20:12:21.440,0.015,-0.255
20:12:21.444,0.0,-0.255
20:12:21.448,-0.02,-0.27
20:12:21.452,0.0,-0.275
20:12:21.456,-0.03,-0.29
20:12:21.460,-0.055,-0.32
20:12:21.464,-0.02,-0.33
20:12:21.468,-0.015,-0.375
20:12:21.472,-0.015,-0.385
20:12:21.476,-0.015,-0.365
20:12:21.480,-0.005,-0.29
20:12:21.484,0.0,-0.135
20:12:21.488,0.04,0.075
20:12:21.492,0.1,0.34
20:12:21.496,0.17,0.58
20:12:21.500,0.23,0.75
20:12:21.504,0.23,0.69
20:12:21.508,0.15,0.42
20:12:21.512,0.01,0.05
20:12:21.516,-0.18,-0.24
20:12:21.520,-0.42,-0.37
20:12:21.524,-0.64,-0.395
20:12:21.528,-0.74,-0.36
20:12:21.532,-0.765,-0.345
20:12:21.536,-0.69,-0.355
20:12:21.540,-0.57,-0.355
20:12:21.544,-0.41,-0.35
20:12:21.548,-0.3,-0.36
20:12:21.552,-0.195,-0.36
20:12:21.556,-0.19,-0.355
20:12:21.560,-0.16,-0.36
20:12:21.564,-0.155,-0.37
20:12:21.568,-0.185,-0.385
20:12:21.572,-0.165,-0.415
20:12:21.576,-0.185,-0.4
20:12:21.580,-0.16,-0.4
20:12:21.584,-0.175,-0.405
20:12:21.588,-0.175,-0.4
20:12:21.592,-0.145,-0.39
20:12:21.596,-0.12,-0.38
20:12:21.600,-0.125,-0.395
20:12:21.604,-0.105,-0.41
20:12:21.608,-0.1,-0.39
20:12:21.612,-0.065,-0.39
20:12:21.616,-0.095,-0.39
20:12:21.620,-0.08,-0.365
20:12:21.624,-0.06,-0.36
20:12:21.628,-0.035,-0.365
20:12:21.632,-0.03,-0.36
20:12:21.636,0.035,-0.36
20:12:21.640,0.06,-0.375
20:12:21.644,-0.03,-0.355
20:12:21.648,-0.065,-0.385
20:12:21.652,-0.05,-0.375
20:12:21.656,0.02,-0.41
20:12:21.660,0.065,-0.35
20:12:21.664,0.055,-0.375
20:12:21.668,0.005,-0.375
20:12:21.672,0.02,-0.37
20:12:21.676,0.035,-0.355
20:12:21.680,0.04,-0.34
20:12:21.684,0.005,-0.34
20:12:21.688,0.0,-0.35
20:12:21.692,-0.025,-0.35
20:12:21.696,-0.035,-0.355
20:12:21.700,-0.045,-0.36
20:12:21.704,-0.05,-0.355
20:12:21.708,-0.08,-0.36
20:12:21.712,-0.08,-0.37
20:12:21.716,-0.07,-0.375
20:12:21.720,-0.07,-0.365
20:12:21.724,-0.08,-0.37
20:12:21.728,-0.08,-0.35
20:12:21.732,-0.09,-0.365
20:12:21.736,-0.075,-0.32
20:12:21.740,-0.1,-0.345
20:12:21.744,-0.075,-0.35
20:12:21.748,-0.095,-0.345
20:12:21.752,-0.06,-0.355
20:12:21.756,-0.085,-0.355
20:12:21.760,-0.065,-0.36
20:12:21.764,-0.075,-0.38
20:12:21.768,-0.04,-0.385
20:12:21.772,-0.04,-0.39
20:12:21.776,-0.05,-0.395
20:12:21.780,-0.055,-0.37
20:12:21.784,-0.06,-0.37
20:12:21.788,-0.055,-0.37
20:12:21.792,-0.045,-0.37
20:12:21.796,-0.05,-0.38
20:12:21.800,-0.05,-0.365
20:12:21.804,-0.03,-0.365
20:12:21.808,-0.035,-0.36
20:12:21.812,-0.045,-0.36
20:12:21.816,-0.045,-0.36
20:12:21.820,-0.015,-0.37
20:12:21.824,-0.01,-0.375
20:12:21.828,0.0,-0.39
20:12:21.832,-0.015,-0.39
20:12:21.836,0.0,-0.39
20:12:21.840,-0.005,-0.4
20:12:21.844,0.02,-0.415
20:12:21.848,0.045,-0.42
20:12:21.852,0.055,-0.415
20:12:21.856,0.04,-0.42
20:12:21.860,0.005,-0.39
20:12:21.864,0.065,-0.38
20:12:21.868,0.05,-0.395
20:12:21.872,0.04,-0.41
20:12:21.876,0.06,-0.41
20:12:21.880,0.07,-0.41
20:12:21.884,0.07,-0.39
20:12:21.888,0.05,-0.355
20:12:21.892,0.01,-0.36
20:12:21.896,-0.03,-0.37
20:12:21.900,-0.03,-0.375
20:12:21.904,-0.015,-0.38
20:12:21.908,-0.05,-0.385
20:12:21.912,-0.01,-0.37
20:12:21.916,-0.005,-0.37
20:12:21.920,-0.01,-0.36
